sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,4.2,"1,6",-3,0.6568186633847722
sample_2_ref_3_5,4.2,"2,3",-3,0.8764966245746201
sample_2_ref_3_5,4.2,"2,4",-3,0.8250982045083801
sample_2_ref_3_5,4.2,"2,5",-3,0.7657038316790603
sample_2_ref_3_5,4.2,"2,6",-3,0.7684189427299043
sample_2_ref_3_5,4.2,"3,4",-3,0.5446361175341796
sample_2_ref_3_5,4.2,"3,5",-3,0.7617886064412274
sample_2_ref_3_5,4.2,"3,6",-3,0.8090738382625708
sample_2_ref_3_5,4.2,"4,5",-3,0.7038635292372272
sample_2_ref_3_5,4.2,"4,6",-3,0.7275296435752228
sample_2_ref_3_5,4.2,"5,6",-3,0.745316031188741
sample_2_ref_3_5,4.3,"1,2",-3,0.6830813290531718
sample_2_ref_3_5,4.3,"1,3",-3,0.4096476214109006
sample_2_ref_3_5,4.3,"1,4",-3,0.6526234650232635
sample_2_ref_3_5,4.3,"1,5",-3,0.6459326403481972
sample_2_ref_3_5,4.3,"1,6",-3,0.6686108387159166
sample_2_ref_3_5,4.3,"2,3",-3,0.8374844803817934
sample_2_ref_3_5,4.3,"2,4",-3,0.619271244573493
sample_2_ref_3_5,4.3,"2,5",-3,0.6572408546703393
sample_2_ref_3_5,4.3,"2,6",-3,0.7561494913400981
sample_2_ref_3_5,4.3,"3,4",-3,0.8171210729632179
sample_2_ref_3_5,4.3,"3,5",-3,0.7968383992326984
sample_2_ref_3_5,4.3,"3,6",-3,0.7525810840499072
sample_2_ref_3_5,4.3,"4,5",-3,0.7088107504826504
sample_2_ref_3_5,4.3,"4,6",-3,0.7609345827646544
sample_2_ref_3_5,4.3,"5,6",-3,0.6560970090927221
sample_2_ref_3_5,4.4,"1,2",-3,0.5901790244383646
sample_2_ref_3_5,4.4,"1,3",-3,0.623454637467345
sample_2_ref_3_5,4.4,"1,4",-3,0.5850410638348453
sample_2_ref_3_5,4.4,"1,5",-3,0.6752403029873927
sample_2_ref_3_5,4.4,"1,6",-3,0.5850407367330683
sample_2_ref_3_5,4.4,"2,3",-3,0.6776385466410029
sample_2_ref_3_5,4.4,"2,4",-3,0.8109982024388707
sample_2_ref_3_5,4.4,"2,5",-3,0.7042936747423854
sample_2_ref_3_5,4.4,"2,6",-3,0.757391390035768
sample_2_ref_3_5,4.4,"3,4",-3,0.8224017598647779
sample_2_ref_3_5,4.4,"3,5",-3,0.737642433621328
sample_2_ref_3_5,4.4,"3,6",-3,0.8415804812288342
sample_2_ref_3_5,4.4,"4,5",-3,0.6173622103411149
sample_2_ref_3_5,4.4,"4,6",-3,0.7167679296880431
sample_2_ref_3_5,4.4,"5,6",-3,0.8326259817508649
sample_2_ref_3_5,4.5,"1,2",-3,0.7514494704250785
sample_2_ref_3_5,4.5,"1,3",-3,0.6251960557806706
sample_2_ref_3_5,4.5,"1,4",-3,0.8342152862114706
sample_2_ref_3_5,4.5,"1,5",-3,0.7905775780612172
sample_2_ref_3_5,4.5,"1,6",-3,0.7567862972430446
sample_2_ref_3_5,4.5,"2,3",-3,0.760286079913799
sample_2_ref_3_5,4.5,"2,4",-3,0.792682164998766
sample_2_ref_3_5,4.5,"2,5",-3,0.8400778730427177
sample_2_ref_3_5,4.5,"2,6",-3,0.8199528834217922
sample_2_ref_3_5,4.5,"3,4",-3,0.8557902608541746
sample_2_ref_3_5,4.5,"3,5",-3,0.652296064479811
sample_2_ref_3_5,4.5,"3,6",-3,0.6916507674725257
sample_2_ref_3_5,4.5,"4,5",-3,0.7448114374221635
sample_2_ref_3_5,4.5,"4,6",-3,0.697115817781785
sample_2_ref_3_5,4.5,"5,6",-3,0.7186705184082427
sample_2_ref_3_5,4.6,"1,2",-3,0.3843407675473436
sample_2_ref_3_5,4.6,"1,3",-3,0.6480343398151424
sample_2_ref_3_5,4.6,"1,4",-3,0.7259036354773121
sample_2_ref_3_5,4.6,"1,5",-3,0.5872869021675471
sample_2_ref_3_5,4.6,"1,6",-3,0.6017896854615852
sample_2_ref_3_5,4.6,"2,3",-3,0.7646161527255652
sample_2_ref_3_5,4.6,"2,4",-3,0.867543717989405
sample_2_ref_3_5,4.6,"2,5",-3,0.7429879922184714
sample_2_ref_3_5,4.6,"2,6",-3,0.7287405129766192
sample_2_ref_3_5,4.6,"3,4",-3,0.7356638795222571
sample_2_ref_3_5,4.6,"3,5",-3,0.6477345775127491
sample_2_ref_3_5,4.6,"3,6",-3,0.8429452256078838
sample_2_ref_3_5,4.6,"4,5",-3,0.7634091652017553
sample_2_ref_3_5,4.6,"4,6",-3,0.7856526782498673
sample_2_ref_3_5,4.6,"5,6",-3,0.8220236375998053
sample_2_ref_3_5,4.7,"1,2",-3,0.48099277851895816
sample_2_ref_3_5,4.7,"1,3",-3,0.6000572592206105
sample_2_ref_3_5,4.7,"1,4",-3,0.6027452788354971
sample_2_ref_3_5,4.7,"1,5",-3,0.7048553493346185
sample_2_ref_3_5,4.7,"1,6",-3,0.618686147454663
sample_2_ref_3_5,4.7,"2,3",-3,0.686745066068362
sample_2_ref_3_5,4.7,"2,4",-3,0.6680253538772088
sample_2_ref_3_5,4.7,"2,5",-3,0.7539740048671718
sample_2_ref_3_5,4.7,"2,6",-3,0.7952433936261848
sample_2_ref_3_5,4.7,"3,4",-3,0.5324678397489616
sample_2_ref_3_5,4.7,"3,5",-3,0.8373650035371298
sample_2_ref_3_5,4.7,"3,6",-3,0.7719638335298563
sample_2_ref_3_5,4.7,"4,5",-3,0.739778437191893
sample_2_ref_3_5,4.7,"4,6",-3,0.7751550608481366
sample_2_ref_3_5,4.7,"5,6",-3,0.7106708163201422
sample_2_ref_3_5,4.8,"1,2",-3,0.5629790898306744
sample_2_ref_3_5,4.8,"1,3",-3,0.5997714641863028
sample_2_ref_3_5,4.8,"1,4",-3,0.6197592927009239
sample_2_ref_3_5,4.8,"1,5",-3,0.7328462004343482
sample_2_ref_3_5,4.8,"1,6",-3,0.6584935425737073
sample_2_ref_3_5,4.8,"2,3",-3,0.5076541686105789
sample_2_ref_3_5,4.8,"2,4",-3,0.6718958450435516
sample_2_ref_3_5,4.8,"2,5",-3,0.7380060262582425
sample_2_ref_3_5,4.8,"2,6",-3,0.7285981977741847
sample_2_ref_3_5,4.8,"3,4",-3,0.7963966229627263
sample_2_ref_3_5,4.8,"3,5",-3,0.8492090456123519
sample_2_ref_3_5,4.8,"3,6",-3,0.8148093268027139
sample_2_ref_3_5,4.8,"4,5",-3,0.703653567297979
sample_2_ref_3_5,4.8,"4,6",-3,0.8030710560513384
sample_2_ref_3_5,4.8,"5,6",-3,0.6374405255200615
sample_2_ref_3_5,4.9,"1,2",-3,0.7302477689640627
sample_2_ref_3_5,4.9,"1,3",-3,0.5614504280250222
sample_2_ref_3_5,4.9,"1,4",-3,0.6605704855277549
sample_2_ref_3_5,4.9,"1,5",-3,0.5194083091951615
sample_2_ref_3_5,4.9,"1,6",-3,0.38927049894430554
sample_2_ref_3_5,4.9,"2,3",-3,0.6615656552663648
sample_2_ref_3_5,4.9,"2,4",-3,0.6699468240679991
sample_2_ref_3_5,4.9,"2,5",-3,0.6463332265243951
sample_2_ref_3_5,4.9,"2,6",-3,0.7563945544243199
sample_2_ref_3_5,4.9,"3,4",-3,0.8105473225546339
sample_2_ref_3_5,4.9,"3,5",-3,0.7339565690668927
sample_2_ref_3_5,4.9,"3,6",-3,0.7779224700030624
sample_2_ref_3_5,4.9,"4,5",-3,0.7067948017217992
sample_2_ref_3_5,4.9,"4,6",-3,0.8094468325018065
sample_2_ref_3_5,4.9,"5,6",-3,0.776928520638067
sample_2_ref_3_5,5.0,"1,2",-3,0.3888174364661557
sample_2_ref_3_5,5.0,"1,3",-3,0.647123295731344
sample_2_ref_3_5,5.0,"1,4",-3,0.7381587520887261
sample_2_ref_3_5,5.0,"1,5",-3,0.56215182754745
sample_2_ref_3_5,5.0,"1,6",-3,0.5400660304642917
sample_2_ref_3_5,5.0,"2,3",-3,0.7199486712135411
sample_2_ref_3_5,5.0,"2,4",-3,0.8259098243921975
sample_2_ref_3_5,5.0,"2,5",-3,0.7486895531802783
sample_2_ref_3_5,5.0,"2,6",-3,0.7405695208014862
sample_2_ref_3_5,5.0,"3,4",-3,0.7911657293369924
sample_2_ref_3_5,5.0,"3,5",-3,0.7055123148024721
sample_2_ref_3_5,5.0,"3,6",-3,0.7897297755749147
sample_2_ref_3_5,5.0,"4,5",-3,0.6764303561119638
sample_2_ref_3_5,5.0,"4,6",-3,0.7938386799454334
sample_2_ref_3_5,5.0,"5,6",-3,0.713177393742419
