sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,4.2,"2,5",-3,0.7686034367021218
sample_1_ref_2_3,4.2,"2,6",-3,0.8065048943240435
sample_1_ref_2_3,4.2,"3,4",-3,0.7986583719937295
sample_1_ref_2_3,4.2,"3,5",-3,0.7371745691215568
sample_1_ref_2_3,4.2,"3,6",-3,0.8306174617664727
sample_1_ref_2_3,4.2,"4,5",-3,0.673445341090275
sample_1_ref_2_3,4.2,"4,6",-3,0.6305902761431825
sample_1_ref_2_3,4.2,"5,6",-3,0.7528324785389024
sample_1_ref_2_3,4.3,"1,2",-3,0.7584305856898266
sample_1_ref_2_3,4.3,"1,3",-3,0.8072841225299316
sample_1_ref_2_3,4.3,"1,4",-3,0.7871335350379675
sample_1_ref_2_3,4.3,"1,5",-3,0.796329573224406
sample_1_ref_2_3,4.3,"1,6",-3,0.8074805103788781
sample_1_ref_2_3,4.3,"2,3",-3,0.6288602605803001
sample_1_ref_2_3,4.3,"2,4",-3,0.7645761465086452
sample_1_ref_2_3,4.3,"2,5",-3,0.803185925439276
sample_1_ref_2_3,4.3,"2,6",-3,0.7846469906205417
sample_1_ref_2_3,4.3,"3,4",-3,0.7802566529679076
sample_1_ref_2_3,4.3,"3,5",-3,0.6497439514752258
sample_1_ref_2_3,4.3,"3,6",-3,0.6744499534627358
sample_1_ref_2_3,4.3,"4,5",-3,0.7613203308606575
sample_1_ref_2_3,4.3,"4,6",-3,0.7532885499427584
sample_1_ref_2_3,4.3,"5,6",-3,0.6114083577736859
sample_1_ref_2_3,4.4,"1,2",-3,0.6992594037654272
sample_1_ref_2_3,4.4,"1,3",-3,0.7421263611071348
sample_1_ref_2_3,4.4,"1,4",-3,0.79588395129916
sample_1_ref_2_3,4.4,"1,5",-3,0.7348597950899556
sample_1_ref_2_3,4.4,"1,6",-3,0.8338485304030816
sample_1_ref_2_3,4.4,"2,3",-3,0.8100898660869448
sample_1_ref_2_3,4.4,"2,4",-3,0.6618440096753051
sample_1_ref_2_3,4.4,"2,5",-3,0.7165324101265151
sample_1_ref_2_3,4.4,"2,6",-3,0.8546336063313865
sample_1_ref_2_3,4.4,"3,4",-3,0.6858810458205652
sample_1_ref_2_3,4.4,"3,5",-3,0.8018205088453141
sample_1_ref_2_3,4.4,"3,6",-3,0.7226142676734291
sample_1_ref_2_3,4.4,"4,5",-3,0.8297050702186768
sample_1_ref_2_3,4.4,"4,6",-3,0.6876529471885225
sample_1_ref_2_3,4.4,"5,6",-3,0.8030069840556816
sample_1_ref_2_3,4.5,"1,2",-3,0.815099907254957
sample_1_ref_2_3,4.5,"1,3",-3,0.7372814339361082
sample_1_ref_2_3,4.5,"1,4",-3,0.6906758351868016
sample_1_ref_2_3,4.5,"1,5",-3,0.8567400193087348
sample_1_ref_2_3,4.5,"1,6",-3,0.8008285429926336
sample_1_ref_2_3,4.5,"2,3",-3,0.7341467624924904
sample_1_ref_2_3,4.5,"2,4",-3,0.8203799660713448
sample_1_ref_2_3,4.5,"2,5",-3,0.5392457668843335
sample_1_ref_2_3,4.5,"2,6",-3,0.7815295107424708
sample_1_ref_2_3,4.5,"3,4",-3,0.683126457137627
sample_1_ref_2_3,4.5,"3,5",-3,0.7934103252396998
sample_1_ref_2_3,4.5,"3,6",-3,0.7541369312961672
sample_1_ref_2_3,4.5,"4,5",-3,0.8255152036859654
sample_1_ref_2_3,4.5,"4,6",-3,0.8229204117298725
sample_1_ref_2_3,4.5,"5,6",-3,0.7806369830867027
sample_1_ref_2_3,4.6,"1,2",-3,0.7368517578636915
sample_1_ref_2_3,4.6,"1,3",-3,0.7024852357643332
sample_1_ref_2_3,4.6,"1,4",-3,0.647582818177336
sample_1_ref_2_3,4.6,"1,5",-3,0.7424970044066815
sample_1_ref_2_3,4.6,"1,6",-3,0.8071492039589174
sample_1_ref_2_3,4.6,"2,3",-3,0.788870617384384
sample_1_ref_2_3,4.6,"2,4",-3,0.8261586298619731
sample_1_ref_2_3,4.6,"2,5",-3,0.8196724011823574
sample_1_ref_2_3,4.6,"2,6",-3,0.7568388494663868
sample_1_ref_2_3,4.6,"3,4",-3,0.807461355482586
sample_1_ref_2_3,4.6,"3,5",-3,0.7495193707332743
sample_1_ref_2_3,4.6,"3,6",-3,0.8235899742223396
sample_1_ref_2_3,4.6,"4,5",-3,0.7235974085317575
sample_1_ref_2_3,4.6,"4,6",-3,0.7056692231185712
sample_1_ref_2_3,4.6,"5,6",-3,0.7467141727515086
sample_1_ref_2_3,4.7,"1,2",-3,0.6677356083436006
sample_1_ref_2_3,4.7,"1,3",-3,0.7358238756702503
sample_1_ref_2_3,4.7,"1,4",-3,0.7015927632073796
sample_1_ref_2_3,4.7,"1,5",-3,0.8716918073066261
sample_1_ref_2_3,4.7,"1,6",-3,0.7183480069171368
sample_1_ref_2_3,4.7,"2,3",-3,0.5942515135399823
sample_1_ref_2_3,4.7,"2,4",-3,0.8098998188986748
sample_1_ref_2_3,4.7,"2,5",-3,0.8227660209104056
sample_1_ref_2_3,4.7,"2,6",-3,0.6891286346247235
sample_1_ref_2_3,4.7,"3,4",-3,0.7064143544612611
sample_1_ref_2_3,4.7,"3,5",-3,0.8500940913504703
sample_1_ref_2_3,4.7,"3,6",-3,0.8196242382132283
sample_1_ref_2_3,4.7,"4,5",-3,0.8300004096678122
sample_1_ref_2_3,4.7,"4,6",-3,0.8163604431365091
sample_1_ref_2_3,4.7,"5,6",-3,0.8196942946133023
sample_1_ref_2_3,4.8,"1,2",-3,0.8306571733403337
sample_1_ref_2_3,4.8,"1,3",-3,0.6717337989397804
sample_1_ref_2_3,4.8,"1,4",-3,0.6763986631712738
sample_1_ref_2_3,4.8,"1,5",-3,0.8052136151691762
sample_1_ref_2_3,4.8,"1,6",-3,0.727402979767211
sample_1_ref_2_3,4.8,"2,3",-3,0.8067582454303404
sample_1_ref_2_3,4.8,"2,4",-3,0.8329671410589922
sample_1_ref_2_3,4.8,"2,5",-3,0.7702809754231212
sample_1_ref_2_3,4.8,"2,6",-3,0.7747118489879814
sample_1_ref_2_3,4.8,"3,4",-3,0.7460497007721062
sample_1_ref_2_3,4.8,"3,5",-3,0.7991813718525741
sample_1_ref_2_3,4.8,"3,6",-3,0.6762866115502427
sample_1_ref_2_3,4.8,"4,5",-3,0.7287238016248616
sample_1_ref_2_3,4.8,"4,6",-3,0.7147283500590484
sample_1_ref_2_3,4.8,"5,6",-3,0.7646506466894816
sample_1_ref_2_3,4.9,"1,2",-3,0.7857521747907729
sample_1_ref_2_3,4.9,"1,3",-3,0.6693392968519692
sample_1_ref_2_3,4.9,"1,4",-3,0.808476544727009
sample_1_ref_2_3,4.9,"1,5",-3,0.7622389503290479
sample_1_ref_2_3,4.9,"1,6",-3,0.8285308616774638
sample_1_ref_2_3,4.9,"2,3",-3,0.7153425476420525
sample_1_ref_2_3,4.9,"2,4",-3,0.7924581869983771
sample_1_ref_2_3,4.9,"2,5",-3,0.7918316074971724
sample_1_ref_2_3,4.9,"2,6",-3,0.7823706344723496
sample_1_ref_2_3,4.9,"3,4",-3,0.756910238872693
sample_1_ref_2_3,4.9,"3,5",-3,0.604033774146361
sample_1_ref_2_3,4.9,"3,6",-3,0.846957750946753
sample_1_ref_2_3,4.9,"4,5",-3,0.7395175181044916
sample_1_ref_2_3,4.9,"4,6",-3,0.6548376382775831
sample_1_ref_2_3,4.9,"5,6",-3,0.6791806673686543
sample_1_ref_2_3,5.0,"1,2",-3,0.8363020144949719
sample_1_ref_2_3,5.0,"1,3",-3,0.7580452272197874
sample_1_ref_2_3,5.0,"1,4",-3,0.7446288914823912
sample_1_ref_2_3,5.0,"1,5",-3,0.7277292181454695
sample_1_ref_2_3,5.0,"1,6",-3,0.8425202185367237
sample_1_ref_2_3,5.0,"2,3",-3,0.7461767324069272
sample_1_ref_2_3,5.0,"2,4",-3,0.6801002815975944
sample_1_ref_2_3,5.0,"2,5",-3,0.7788254657255897
sample_1_ref_2_3,5.0,"2,6",-3,0.7714729673604028
sample_1_ref_2_3,5.0,"3,4",-3,0.8089833160081426
sample_1_ref_2_3,5.0,"3,5",-3,0.7394248181832519
sample_1_ref_2_3,5.0,"3,6",-3,0.7248108315793376
sample_1_ref_2_3,5.0,"4,5",-3,0.634298054438262
sample_1_ref_2_3,5.0,"4,6",-3,0.7988050569240918
sample_1_ref_2_3,5.0,"5,6",-3,0.8198961013033546
