sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,4.2,"2,5",-3,0.8110341813626605
sample_2_ref_1_6,4.2,"2,6",-3,0.7698943462542153
sample_2_ref_1_6,4.2,"3,4",-3,0.6840181252100923
sample_2_ref_1_6,4.2,"3,5",-3,0.627684079271629
sample_2_ref_1_6,4.2,"3,6",-3,0.8198794519075409
sample_2_ref_1_6,4.2,"4,5",-3,0.8679646276018478
sample_2_ref_1_6,4.2,"4,6",-3,0.7633488124663048
sample_2_ref_1_6,4.2,"5,6",-3,0.7756343987606378
sample_2_ref_1_6,4.3,"1,2",-3,0.6483708741663751
sample_2_ref_1_6,4.3,"1,3",-3,0.600182816096639
sample_2_ref_1_6,4.3,"1,4",-3,0.6064660977247666
sample_2_ref_1_6,4.3,"1,5",-3,0.5487161249535222
sample_2_ref_1_6,4.3,"1,6",-3,0.4594978246039672
sample_2_ref_1_6,4.3,"2,3",-3,0.6016561127412736
sample_2_ref_1_6,4.3,"2,4",-3,0.6539027010510293
sample_2_ref_1_6,4.3,"2,5",-3,0.7522766072654208
sample_2_ref_1_6,4.3,"2,6",-3,0.8130390781097636
sample_2_ref_1_6,4.3,"3,4",-3,0.7671948296302106
sample_2_ref_1_6,4.3,"3,5",-3,0.6842061629974107
sample_2_ref_1_6,4.3,"3,6",-3,0.8544155718855135
sample_2_ref_1_6,4.3,"4,5",-3,0.825264144527514
sample_2_ref_1_6,4.3,"4,6",-3,0.7428042361526488
sample_2_ref_1_6,4.3,"5,6",-3,0.8338322617817481
sample_2_ref_1_6,4.4,"1,2",-3,0.5666761544454869
sample_2_ref_1_6,4.4,"1,3",-3,0.6692495542562971
sample_2_ref_1_6,4.4,"1,4",-3,0.6237889087474824
sample_2_ref_1_6,4.4,"1,5",-3,0.5996526895678639
sample_2_ref_1_6,4.4,"1,6",-3,0.5939757694864213
sample_2_ref_1_6,4.4,"2,3",-3,0.8704081054036509
sample_2_ref_1_6,4.4,"2,4",-3,0.803871857646341
sample_2_ref_1_6,4.4,"2,5",-3,0.7704944008106892
sample_2_ref_1_6,4.4,"2,6",-3,0.6766296831704249
sample_2_ref_1_6,4.4,"3,4",-3,0.6640938473890763
sample_2_ref_1_6,4.4,"3,5",-3,0.772245459096482
sample_2_ref_1_6,4.4,"3,6",-3,0.7956466125367117
sample_2_ref_1_6,4.4,"4,5",-3,0.6701117875658841
sample_2_ref_1_6,4.4,"4,6",-3,0.7471397074309604
sample_2_ref_1_6,4.4,"5,6",-3,0.8212170964443787
sample_2_ref_1_6,4.5,"1,2",-3,0.45982201311917126
sample_2_ref_1_6,4.5,"1,3",-3,0.6316603675914463
sample_2_ref_1_6,4.5,"1,4",-3,0.6006851120426723
sample_2_ref_1_6,4.5,"1,5",-3,0.5962038751031411
sample_2_ref_1_6,4.5,"1,6",-3,0.5815062289555294
sample_2_ref_1_6,4.5,"2,3",-3,0.8663088013206003
sample_2_ref_1_6,4.5,"2,4",-3,0.7705180474173906
sample_2_ref_1_6,4.5,"2,5",-3,0.793671227969264
sample_2_ref_1_6,4.5,"2,6",-3,0.8414709588554792
sample_2_ref_1_6,4.5,"3,4",-3,0.656402124671173
sample_2_ref_1_6,4.5,"3,5",-3,0.5659940258421509
sample_2_ref_1_6,4.5,"3,6",-3,0.635016907438461
sample_2_ref_1_6,4.5,"4,5",-3,0.8263271679322604
sample_2_ref_1_6,4.5,"4,6",-3,0.8054832997133871
sample_2_ref_1_6,4.5,"5,6",-3,0.7630222856655294
sample_2_ref_1_6,4.6,"1,2",-3,0.489358906743675
sample_2_ref_1_6,4.6,"1,3",-3,0.5679228203282604
sample_2_ref_1_6,4.6,"1,4",-3,0.4709282137587052
sample_2_ref_1_6,4.6,"1,5",-3,0.5037860670233797
sample_2_ref_1_6,4.6,"1,6",-3,0.44746215161168046
sample_2_ref_1_6,4.6,"2,3",-3,0.8549315912689568
sample_2_ref_1_6,4.6,"2,4",-3,0.7576835927215362
sample_2_ref_1_6,4.6,"2,5",-3,0.7980065072700715
sample_2_ref_1_6,4.6,"2,6",-3,0.7884225972668347
sample_2_ref_1_6,4.6,"3,4",-3,0.7393027727121441
sample_2_ref_1_6,4.6,"3,5",-3,0.6926538745179504
sample_2_ref_1_6,4.6,"3,6",-3,0.76582828285466
sample_2_ref_1_6,4.6,"4,5",-3,0.7761974692383447
sample_2_ref_1_6,4.6,"4,6",-3,0.8307012138367045
sample_2_ref_1_6,4.6,"5,6",-3,0.8524117907530657
sample_2_ref_1_6,4.7,"1,2",-3,0.5569669264330992
sample_2_ref_1_6,4.7,"1,3",-3,0.5672939208288063
sample_2_ref_1_6,4.7,"1,4",-3,0.47658168854311495
sample_2_ref_1_6,4.7,"1,5",-3,0.48336263580188044
sample_2_ref_1_6,4.7,"1,6",-3,0.5633078746667415
sample_2_ref_1_6,4.7,"2,3",-3,0.843766879393888
sample_2_ref_1_6,4.7,"2,4",-3,0.7172127964458805
sample_2_ref_1_6,4.7,"2,5",-3,0.827586368307608
sample_2_ref_1_6,4.7,"2,6",-3,0.8586215228837605
sample_2_ref_1_6,4.7,"3,4",-3,0.7676817675379821
sample_2_ref_1_6,4.7,"3,5",-3,0.8266232637754357
sample_2_ref_1_6,4.7,"3,6",-3,0.7821030409311669
sample_2_ref_1_6,4.7,"4,5",-3,0.7994401812159796
sample_2_ref_1_6,4.7,"4,6",-3,0.7420967773589141
sample_2_ref_1_6,4.7,"5,6",-3,0.84904264896892
sample_2_ref_1_6,4.8,"1,2",-3,0.5664473628813981
sample_2_ref_1_6,4.8,"1,3",-3,0.5431134745048287
sample_2_ref_1_6,4.8,"1,4",-3,0.40880424482459543
sample_2_ref_1_6,4.8,"1,5",-3,0.5416684586739641
sample_2_ref_1_6,4.8,"1,6",-3,0.5328906166232336
sample_2_ref_1_6,4.8,"2,3",-3,0.8557866088627767
sample_2_ref_1_6,4.8,"2,4",-3,0.798233563490405
sample_2_ref_1_6,4.8,"2,5",-3,0.6119012121738621
sample_2_ref_1_6,4.8,"2,6",-3,0.8754495489724154
sample_2_ref_1_6,4.8,"3,4",-3,0.6828538682461321
sample_2_ref_1_6,4.8,"3,5",-3,0.6904767663074303
sample_2_ref_1_6,4.8,"3,6",-3,0.7152872159499982
sample_2_ref_1_6,4.8,"4,5",-3,0.8538443244772294
sample_2_ref_1_6,4.8,"4,6",-3,0.8710070349688217
sample_2_ref_1_6,4.8,"5,6",-3,0.6702505897406602
sample_2_ref_1_6,4.9,"1,2",-3,0.528570563914304
sample_2_ref_1_6,4.9,"1,3",-3,0.5763643536515448
sample_2_ref_1_6,4.9,"1,4",-3,0.45620708345814787
sample_2_ref_1_6,4.9,"1,5",-3,0.547004813366696
sample_2_ref_1_6,4.9,"1,6",-3,0.5349998703085056
sample_2_ref_1_6,4.9,"2,3",-3,0.8630798193931452
sample_2_ref_1_6,4.9,"2,4",-3,0.7019118209794347
sample_2_ref_1_6,4.9,"2,5",-3,0.721285400847096
sample_2_ref_1_6,4.9,"2,6",-3,0.7062948437359532
sample_2_ref_1_6,4.9,"3,4",-3,0.8513394658848288
sample_2_ref_1_6,4.9,"3,5",-3,0.8001584819497713
sample_2_ref_1_6,4.9,"3,6",-3,0.7576179904067776
sample_2_ref_1_6,4.9,"4,5",-3,0.7204296298249027
sample_2_ref_1_6,4.9,"4,6",-3,0.7007715451339283
sample_2_ref_1_6,4.9,"5,6",-3,0.684375322657572
sample_2_ref_1_6,5.0,"1,2",-3,0.6955039920532267
sample_2_ref_1_6,5.0,"1,3",-3,0.5072535198319094
sample_2_ref_1_6,5.0,"1,4",-3,0.6325940052844894
sample_2_ref_1_6,5.0,"1,5",-3,0.6596884706857896
sample_2_ref_1_6,5.0,"1,6",-3,0.7268898497707982
sample_2_ref_1_6,5.0,"2,3",-3,0.8307769727005108
sample_2_ref_1_6,5.0,"2,4",-3,0.7832159393757145
sample_2_ref_1_6,5.0,"2,5",-3,0.6742903638412819
sample_2_ref_1_6,5.0,"2,6",-3,0.6550347393331468
sample_2_ref_1_6,5.0,"3,4",-3,0.6331666103109331
sample_2_ref_1_6,5.0,"3,5",-3,0.8195842635484162
sample_2_ref_1_6,5.0,"3,6",-3,0.8506594838285206
sample_2_ref_1_6,5.0,"4,5",-3,0.8515354250528329
sample_2_ref_1_6,5.0,"4,6",-3,0.8577709226358421
sample_2_ref_1_6,5.0,"5,6",-3,0.761943586026844
